날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4540,4605,4505,4595,30696,0.5470459518599562
2023-08-02,4585,4585,4470,4500,16086,-2.067464635473341
2023-08-03,4500,4680,4330,4330,37375,-3.7777777777777777
2023-08-04,4345,5180,4335,4600,1202761,6.235565819861432
2023-08-07,4585,4675,4425,4615,73366,0.32608695652173914
2023-08-08,4535,4650,4500,4515,42857,-2.1668472372697725
2023-08-09,4515,4600,4460,4580,15037,1.4396456256921373
2023-08-10,4580,4640,4510,4635,33244,1.2008733624454149
2023-08-11,4640,4675,4585,4630,25819,-0.10787486515641855
2023-08-14,4625,4685,4555,4560,21351,-1.511879049676026
2023-08-16,4560,4560,4385,4440,30328,-2.631578947368421
2023-08-17,4435,4435,4275,4295,33966,-3.2657657657657655
2023-08-18,4270,4380,4200,4310,22188,0.3492433061699651
2023-08-21,4380,4380,4255,4310,16215,0.0
2023-08-22,4310,4330,4210,4305,20473,-0.11600928074245939
2023-08-23,4305,4360,4270,4300,15768,-0.11614401858304298
2023-08-24,4300,4340,4290,4300,6906,0.0
2023-08-25,4225,4310,4210,4260,17201,-0.9302325581395349
2023-08-28,4245,4335,4220,4285,39157,0.5868544600938966
2023-08-29,4240,5570,4240,4780,4201929,11.551925320886815
2023-08-30,4720,4760,4560,4705,261251,-1.5690376569037656
2023-08-31,4785,5050,4550,4550,704009,-3.294367693942614
