날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2480,2515,2480,2490,313707,1.0141987829614605
2022-12-02,2480,2525,2475,2500,206263,0.4016064257028112
2022-12-05,2500,2670,2480,2625,1156189,5.0
2022-12-06,2610,2680,2560,2570,733875,-2.0952380952380953
2022-12-07,2630,2770,2555,2650,4072712,3.11284046692607
2022-12-08,2800,2800,2585,2585,2144131,-2.4528301886792456
2022-12-09,2595,2625,2550,2550,648861,-1.3539651837524178
2022-12-12,2535,2560,2495,2500,433465,-1.9607843137254901
2022-12-13,2510,2520,2445,2450,348652,-2.0
2022-12-14,2485,2555,2455,2555,415457,4.285714285714286
2022-12-15,2550,2595,2520,2585,426327,1.1741682974559686
2022-12-16,2550,2660,2540,2605,847478,0.7736943907156674
2022-12-19,2635,2765,2590,2725,2244497,4.606525911708253
2022-12-20,2715,2715,2535,2555,1227596,-6.238532110091743
2022-12-21,2535,2580,2500,2530,556951,-0.9784735812133072
2022-12-22,2550,2630,2545,2585,631371,2.1739130434782608
2022-12-23,2550,2575,2475,2520,399969,-2.5145067698259185
2022-12-26,2505,2585,2490,2535,297543,0.5952380952380952
2022-12-27,2525,2585,2500,2515,287637,-0.7889546351084813
2022-12-28,2500,2620,2500,2580,560851,2.584493041749503
2022-12-29,2580,2600,2535,2595,277458,0.5813953488372093
