날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,298219,302073,296292,298701,18731,-0.6409915244089041
2022-05-03,297254,298700,290027,291474,35430,-2.4194763325198108
2022-05-04,291473,292437,282319,285693,30033,-1.9833672986269788
2022-05-06,280874,282801,272684,278466,39503,-2.5296384580651257
2022-05-09,275575,284247,274611,279430,24962,0.3461822987366501
2022-05-10,279428,289064,274129,283765,39271,1.5513724367462334
2022-05-11,280392,286174,280392,281357,14527,-0.8485895018765528
2022-05-12,279910,287618,275574,280393,31808,-0.34262520569952054
2022-05-13,286657,286657,282320,285212,16295,1.718659167668237
2022-05-16,289064,289546,282319,283284,13070,-0.675988387585375
2022-05-17,283283,290992,282802,288584,31238,1.8709139944366782
2022-05-18,289065,291474,285211,288584,21975,0.0
2022-05-19,282318,287618,282318,283765,19672,-1.6698777479000912
2022-05-20,288101,290992,285693,289547,18160,2.0376015364826525
2022-05-23,291474,304964,290029,297738,51181,2.8289016981699
2022-05-24,297737,304000,293882,297256,27254,-0.16188729688518091
2022-05-25,302554,305444,296291,303037,47701,1.9447883305971956
2022-05-26,303036,305926,300145,303037,29454,0.0
2022-05-27,304963,305445,298219,300628,17336,-0.7949524315512627
2022-05-30,301109,305445,299664,300628,17818,0.0
2022-05-31,301110,302555,296774,298220,39165,-0.8009899277512408
