날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5060,5110,5020,5100,144892,1.3916500994035785
2021-04-02,5100,5190,5070,5100,135569,0.0
2021-04-05,5110,5230,5080,5190,235309,1.7647058823529411
2021-04-06,5230,5250,5080,5090,186279,-1.9267822736030826
2021-04-07,5120,5140,5060,5120,279201,0.5893909626719057
2021-04-08,5420,5460,5150,5190,1187781,1.3671875
2021-04-09,5200,5540,5170,5310,953703,2.312138728323699
2021-04-12,5350,5360,5250,5310,294370,0.0
2021-04-13,5290,5350,5260,5310,246483,0.0
2021-04-14,5320,5350,5250,5300,284309,-0.18832391713747645
2021-04-15,5320,5460,5270,5410,475833,2.0754716981132075
2021-04-16,5410,5460,5370,5430,301249,0.36968576709796674
2021-04-19,5470,5520,5400,5480,409567,0.9208103130755065
2021-04-20,5500,5500,5430,5490,225168,0.18248175182481752
2021-04-21,5480,5720,5450,5670,2139531,3.278688524590164
2021-04-22,5730,5750,5620,5620,789702,-0.8818342151675485
2021-04-23,5600,5700,5550,5640,315918,0.3558718861209964
2021-04-26,5650,5700,5530,5580,257838,-1.0638297872340425
2021-04-27,5610,5660,5500,5630,271287,0.8960573476702508
2021-04-28,5600,5690,5470,5680,764266,0.8880994671403196
2021-04-29,5610,5690,5520,5640,376495,-0.7042253521126761
2021-04-30,5680,5680,5520,5530,210260,-1.950354609929078
