날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,10000,10250,9760,9850,38352,-2.4752475247524752
2023-01-03,9760,9950,9560,9950,25635,1.015228426395939
2023-01-04,9900,10100,9850,10000,11141,0.5025125628140703
2023-01-05,10100,10200,10050,10150,11125,1.5
2023-01-06,10100,10350,10100,10250,13796,0.9852216748768473
2023-01-09,10250,10500,10250,10400,17675,1.4634146341463417
2023-01-10,10450,10500,10300,10400,10004,0.0
2023-01-11,10400,10500,10300,10400,15067,0.0
2023-01-12,10450,10600,10350,10550,22467,1.4423076923076923
2023-01-13,10550,10600,10400,10600,15210,0.47393364928909953
2023-01-16,10650,10700,10550,10700,29026,0.9433962264150944
2023-01-17,10750,10750,10550,10700,17992,0.0
2023-01-18,10700,10700,10500,10600,11050,-0.9345794392523363
2023-01-19,10500,10600,10450,10550,21842,-0.4716981132075472
2023-01-20,10500,10700,10450,10650,21741,0.9478672985781991
2023-01-25,10650,10740,10600,10690,14362,0.3755868544600939
2023-01-26,10680,10750,10610,10700,14761,0.09354536950420954
2023-01-27,10710,10800,10690,10770,30427,0.6542056074766356
2023-01-30,10730,10840,10720,10770,19369,0.0
2023-01-31,10770,10900,10710,10900,40512,1.2070566388115136
