날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4650,4650,4410,4415,578209,-4.333694474539545
2021-07-02,4445,4530,4395,4470,302524,1.245753114382786
2021-07-05,4500,4520,4330,4335,334108,-3.0201342281879198
2021-07-06,4335,4365,4305,4345,123260,0.2306805074971165
2021-07-07,4370,4370,4280,4320,215342,-0.5753739930955121
2021-07-08,4290,4355,4190,4200,340955,-2.7777777777777777
2021-07-09,4155,4275,4015,4045,407921,-3.6904761904761907
2021-07-12,4065,4115,4015,4080,131942,0.865265760197775
2021-07-13,4105,4165,4085,4090,162204,0.24509803921568626
2021-07-14,4110,4145,4050,4130,148220,0.9779951100244498
2021-07-15,4150,4170,4110,4150,165276,0.48426150121065376
2021-07-16,4140,4175,4055,4110,175023,-0.9638554216867471
2021-07-19,4110,4110,3990,4010,284798,-2.4330900243309004
2021-07-20,3925,3995,3910,3920,150005,-2.2443890274314215
2021-07-21,3950,3965,3830,3830,202681,-2.295918367346939
2021-07-22,3830,3890,3805,3890,116162,1.5665796344647518
2021-07-23,3915,3945,3890,3945,87862,1.4138817480719794
2021-07-26,3975,3975,3905,3915,64830,-0.7604562737642585
2021-07-27,3915,3980,3900,3935,109492,0.5108556832694764
2021-07-28,3935,3990,3875,3880,126501,-1.3977128335451081
2021-07-29,3870,3910,3850,3865,83484,-0.3865979381443299
2021-07-30,3875,3890,3590,3720,296018,-3.751617076326003
