날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,45900,47000,45700,46400,5935,1.3100436681222707
2018-05-03,46400,46500,45700,46400,4010,0.0
2018-05-04,46400,46400,45800,46200,1315,-0.43103448275862066
2018-05-08,46199,46900,45600,46900,2690,1.5151515151515151
2018-05-09,46600,46600,45800,46500,2410,-0.8528784648187633
2018-05-10,46600,46600,46000,46300,1615,-0.43010752688172044
2018-05-11,46400,46500,45600,46500,5125,0.4319654427645789
2018-05-14,46500,46600,46300,46600,1360,0.21505376344086022
2018-05-15,46600,46700,46399,46600,1710,0.0
2018-05-16,46600,46800,46000,46800,3010,0.4291845493562232
2018-05-17,46200,46800,46200,46700,500,-0.2136752136752137
2018-05-18,46300,46500,46099,46300,2375,-0.8565310492505354
2018-05-21,46300,46700,46200,46700,2920,0.8639308855291578
2018-05-23,46700,46800,46400,46800,3325,0.21413276231263384
2018-05-24,46800,47200,46700,47200,1530,0.8547008547008548
2018-05-25,46700,46800,46300,46600,3445,-1.2711864406779663
2018-05-28,46600,48000,46000,48000,3870,3.004291845493562
2018-05-29,47999,47999,46300,46300,5245,-3.5416666666666665
2018-05-30,46600,46600,45500,46100,2915,-0.4319654427645789
2018-05-31,46100,46400,45700,46400,1880,0.6507592190889371
