날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,132500,133500,126500,128000,451577,-1.9157088122605364
2022-12-02,128000,134000,127500,131500,400103,2.734375
2022-12-05,133000,139500,133000,139500,620271,6.083650190114068
2022-12-06,137500,139500,134500,135000,268821,-3.225806451612903
2022-12-07,136000,138500,134000,135000,372728,0.0
2022-12-08,136000,137500,129000,135500,517388,0.3703703703703704
2022-12-09,136000,140000,134500,139500,360094,2.952029520295203
2022-12-12,140000,140500,131500,132000,399222,-5.376344086021505
2022-12-13,134000,135500,132000,134500,129056,1.893939393939394
2022-12-14,135000,135000,130500,133500,250106,-0.7434944237918215
2022-12-15,134000,135500,129500,130500,183239,-2.247191011235955
2022-12-16,128000,133500,126000,132500,210907,1.532567049808429
2022-12-19,131000,134500,129500,132000,185673,-0.37735849056603776
2022-12-20,130000,134500,130000,133000,177274,0.7575757575757576
2022-12-21,133500,135000,131500,132500,136109,-0.37593984962406013
2022-12-22,133500,135500,132000,135000,175215,1.8867924528301887
2022-12-23,134000,136500,132500,133500,162555,-1.1111111111111112
2022-12-26,133500,134000,127000,133000,177215,-0.37453183520599254
2022-12-27,134000,141500,134000,141500,435891,6.390977443609022
2022-12-28,141000,144000,139500,141000,283883,-0.35335689045936397
2022-12-29,139000,140000,135000,137500,232848,-2.4822695035460995
