날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,47750,47750,47550,47750,484,0.0
2022-11-02,47800,47950,47750,47750,1057,0.0
2022-11-03,47650,47900,47600,47900,1375,0.31413612565445026
2022-11-04,47800,48100,47650,48100,194,0.41753653444676403
2022-11-07,48100,48100,47750,47850,1391,-0.5197505197505198
2022-11-08,48050,48050,47800,47850,978,0.0
2022-11-09,48100,48150,47850,47950,1514,0.20898641588296762
2022-11-10,48050,48050,47750,47800,817,-0.31282586027111575
2022-11-11,48350,48400,48150,48250,3189,0.9414225941422595
2022-11-14,48400,48800,48250,48350,3084,0.20725388601036268
2022-11-15,48200,49050,48200,48600,1718,0.5170630816959669
2022-11-16,49050,49050,48550,49000,667,0.823045267489712
2022-11-17,48950,49450,48600,49450,1779,0.9183673469387756
2022-11-18,49450,49550,49000,49100,713,-0.7077856420626896
2022-11-21,49150,49150,48300,48450,1235,-1.3238289205702647
2022-11-22,48450,48700,48300,48400,649,-0.10319917440660474
2022-11-23,48750,48800,48550,48650,516,0.5165289256198348
2022-11-24,48900,48900,48500,48900,734,0.513874614594039
2022-11-25,49300,49300,48900,49100,948,0.408997955010225
2022-11-28,49300,49300,49100,49200,309,0.20366598778004072
2022-11-29,49200,49400,49000,49400,799,0.40650406504065045
2022-11-30,49400,50900,49000,50700,3441,2.631578947368421
