날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3755,3780,3720,3770,27482,1.4804845222072678
2022-11-02,3785,3785,3650,3765,54612,-0.1326259946949602
2022-11-03,3765,3795,3690,3795,24395,0.796812749003984
2022-11-04,3800,3835,3740,3820,21011,0.6587615283267457
2022-11-07,3810,3865,3805,3860,34379,1.0471204188481675
2022-11-08,3855,3900,3840,3895,40077,0.9067357512953367
2022-11-09,3905,3925,3780,3810,66077,-2.1822849807445444
2022-11-10,3795,3835,3735,3815,61499,0.13123359580052493
2022-11-11,3880,3955,3850,3920,125614,2.7522935779816518
2022-11-14,3935,3955,3700,3740,173892,-4.591836734693878
2022-11-15,3750,4195,3745,4000,534916,6.951871657754011
2022-11-16,4020,4145,3965,4075,173796,1.875
2022-11-17,4080,4120,3975,4045,74899,-0.7361963190184049
2022-11-18,4005,4050,4000,4045,53931,0.0
2022-11-21,4035,4035,3890,3980,78239,-1.6069221260815822
2022-11-22,3895,3960,3870,3955,51863,-0.628140703517588
2022-11-23,3930,4070,3930,4065,68653,2.781289506953224
2022-11-24,4070,4090,4030,4030,70733,-0.8610086100861009
2022-11-25,3995,4065,3995,4065,43268,0.8684863523573202
2022-11-28,4065,4070,3940,3975,25669,-2.214022140221402
2022-11-29,3965,3985,3940,3980,26524,0.12578616352201258
2022-11-30,3980,4045,3945,4020,45280,1.0050251256281406
