날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,14050,14400,14050,14150,132627,-1.7361111111111112
2020-05-06,14250,14350,13800,14200,404774,0.35335689045936397
2020-05-07,14150,14200,13950,13950,194168,-1.7605633802816902
2020-05-08,14050,14400,14000,14350,299046,2.867383512544803
2020-05-11,14400,14400,14098,14250,172822,-0.6968641114982579
2020-05-12,14250,14250,13550,13650,352439,-4.2105263157894735
2020-05-13,13400,13898,13350,13750,186992,0.7326007326007326
2020-05-14,13548,14000,13200,13500,320514,-1.8181818181818181
2020-05-15,13700,13700,13150,13300,220315,-1.4814814814814816
2020-05-18,13848,14700,13800,14100,969485,6.015037593984962
2020-05-19,14150,15050,14150,15000,945469,6.382978723404255
2020-05-20,14600,15950,14600,15400,878244,2.666666666666667
2020-05-21,15400,15650,15150,15550,366165,0.974025974025974
2020-05-22,15550,15900,15300,15700,487883,0.964630225080386
2020-05-25,15650,15800,15250,15650,265162,-0.3184713375796179
2020-05-26,15650,16750,15400,16000,957922,2.2364217252396164
2020-05-27,15850,15900,15000,15200,594125,-5.0
2020-05-28,15300,15848,14500,14900,847409,-1.9736842105263157
2020-05-29,14348,15600,14100,15500,1026098,4.026845637583892
