날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,18200,19350,17450,19250,190584,4.904632152588556
2021-07-02,18800,19300,18400,18850,95707,-2.0779220779220777
2021-07-05,17500,17750,14950,14950,1417846,-20.689655172413794
2021-07-06,15150,15500,14950,15150,259751,1.3377926421404682
2021-07-07,15450,16100,15100,15200,266907,0.33003300330033003
2021-07-08,15400,15450,14100,14400,247663,-5.263157894736842
2021-07-09,14100,14550,13900,14350,136860,-0.3472222222222222
2021-07-12,14450,14650,14150,14350,104021,0.0
2021-07-13,14300,14500,14100,14200,99171,-1.0452961672473868
2021-07-14,14200,14250,13450,13900,188080,-2.112676056338028
2021-07-15,13900,14350,13500,14300,108602,2.877697841726619
2021-07-16,14350,14350,13600,13600,109090,-4.895104895104895
2021-07-19,13450,13600,12800,13350,269034,-1.8382352941176472
2021-07-20,13100,13500,12900,13100,100276,-1.8726591760299627
2021-07-21,13300,13300,12750,12850,66960,-1.9083969465648856
2021-07-22,12900,13100,12750,12850,68837,0.0
2021-07-23,12850,13050,12700,12800,40350,-0.38910505836575876
2021-07-26,12850,13350,12700,13100,61075,2.34375
2021-07-27,13050,13650,13000,13500,69521,3.0534351145038165
2021-07-28,13300,13600,13050,13250,62651,-1.8518518518518516
2021-07-29,13200,13350,13050,13350,28409,0.7547169811320755
2021-07-30,13350,13400,12700,13000,57197,-2.6217228464419478
