날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,27400,28550,27400,28150,25,-0.35398230088495575
2022-10-05,28050,28050,28000,28000,7,-0.5328596802841918
2022-10-06,27550,29750,27550,29750,100,6.25
2022-10-07,29000,29900,28900,29900,249,0.5042016806722689
2022-10-11,29150,29550,29150,29450,31,-1.5050167224080269
2022-10-12,29000,29000,28000,28000,119,-4.923599320882852
2022-10-13,28000,28300,25900,26400,615,-5.714285714285714
2022-10-14,26400,26700,26400,26400,97,0.0
2022-10-17,25800,26150,25800,26150,116,-0.946969696969697
2022-10-18,25900,26150,25900,26150,72,0.0
2022-10-19,25650,26700,25650,26100,137,-0.19120458891013384
2022-10-20,26050,26600,26050,26600,2,1.9157088122605364
2022-10-21,26150,26550,26150,26250,134,-1.3157894736842104
2022-10-24,26250,26850,26250,26300,103,0.19047619047619047
2022-10-25,26050,26850,26050,26800,144,1.9011406844106464
2022-10-26,26350,27100,26350,27050,8,0.9328358208955223
2022-10-27,27250,27250,27050,27050,26,0.0
2022-10-28,27050,27050,26100,26350,33,-2.5878003696857674
2022-10-31,26350,26350,26200,26200,19,-0.5692599620493358
