날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1777,1798,1764,1771,318480,-0.22535211267605634
2023-02-02,1785,1811,1770,1802,597375,1.7504234895539243
2023-02-03,1795,1803,1764,1777,383392,-1.3873473917869035
2023-02-06,1773,1795,1743,1789,328043,0.6752954417557682
2023-02-07,1785,1792,1766,1781,302233,-0.4471771939631079
2023-02-08,1781,1832,1781,1815,544271,1.9090398652442448
2023-02-09,1815,1818,1791,1805,327651,-0.5509641873278237
2023-02-10,1805,1897,1767,1897,1633739,5.096952908587258
2023-02-13,1907,1990,1862,1893,2655776,-0.21085925144965736
2023-02-14,1898,1898,1840,1856,723373,-1.954569466455362
2023-02-15,1856,1908,1794,1794,588828,-3.34051724137931
2023-02-16,1794,1845,1794,1843,296429,2.7313266443701227
2023-02-17,1841,1922,1823,1894,1001256,2.7672273467173087
2023-02-20,1897,1944,1862,1936,1219585,2.2175290390707496
2023-02-21,1864,1887,1795,1809,2651559,-6.559917355371901
2023-02-22,1801,1803,1736,1737,1091849,-3.9800995024875623
2023-02-23,1733,1761,1731,1755,405468,1.0362694300518136
2023-02-24,1755,1791,1732,1779,578083,1.3675213675213675
2023-02-27,1767,1767,1715,1719,450052,-3.372681281618887
2023-02-28,1715,1739,1715,1720,306769,0.058173356602675974
