날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4775,4850,4705,4760,278743,0.21052631578947367
2021-07-02,4760,4835,4740,4780,167446,0.42016806722689076
2021-07-05,4780,4800,4635,4670,205577,-2.301255230125523
2021-07-06,4670,4690,4620,4675,117411,0.10706638115631692
2021-07-07,4660,4660,4510,4540,176241,-2.8877005347593583
2021-07-08,4530,4555,4445,4445,177141,-2.092511013215859
2021-07-09,4445,4460,4275,4340,263240,-2.3622047244094486
2021-07-12,4350,4405,4350,4395,102299,1.2672811059907834
2021-07-13,4400,4450,4395,4420,75389,0.5688282138794084
2021-07-14,4450,4450,4385,4425,85778,0.11312217194570137
2021-07-15,4415,4435,4380,4415,64670,-0.22598870056497175
2021-07-16,4415,4415,4320,4385,90421,-0.6795016987542469
2021-07-19,4370,4380,4320,4340,48330,-1.0262257696693273
2021-07-20,4295,4335,4210,4335,269437,-0.1152073732718894
2021-07-21,4300,4330,4240,4280,114623,-1.2687427912341407
2021-07-22,4240,4300,4240,4275,110226,-0.11682242990654204
2021-07-23,4260,4280,4245,4260,77939,-0.3508771929824561
2021-07-26,4285,4285,4205,4210,48394,-1.1737089201877933
2021-07-27,4210,4235,4150,4210,67754,0.0
2021-07-28,4205,4220,4165,4180,77201,-0.7125890736342043
2021-07-29,4165,4215,4155,4185,47359,0.11961722488038277
2021-07-30,4170,4180,4115,4140,76703,-1.0752688172043012
