날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6420,6420,6370,6420,6448,0.15600624024961
2023-12-04,6410,6430,6380,6400,14715,-0.3115264797507788
2023-12-05,6400,6420,6390,6410,2789,0.15625
2023-12-06,6400,6420,6380,6400,8128,-0.15600624024961
2023-12-07,6400,6460,6380,6410,8360,0.15625
2023-12-08,6410,6450,6400,6410,6082,0.0
2023-12-11,6420,6450,6410,6440,7083,0.46801872074883
2023-12-12,6460,6460,6420,6460,7336,0.3105590062111801
2023-12-13,6460,6490,6440,6440,11795,-0.30959752321981426
2023-12-14,6440,6470,6370,6420,39496,-0.3105590062111801
2023-12-15,6410,6420,6380,6380,9122,-0.6230529595015576
2023-12-18,6380,6410,6340,6390,15571,0.1567398119122257
2023-12-19,6390,6430,6350,6390,4647,0.0
2023-12-20,6430,6430,6380,6420,9991,0.4694835680751174
2023-12-21,6410,6450,6380,6450,4642,0.46728971962616817
2023-12-22,6430,6480,6380,6480,9298,0.46511627906976744
2023-12-26,6480,6480,6400,6450,30856,-0.4629629629629629
2023-12-27,6260,6260,6010,6180,28509,-4.186046511627907
2023-12-28,6180,6250,6120,6230,8591,0.8090614886731391
