날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3075,3075,3040,3075,26459,0.6546644844517185
2022-08-02,3070,3090,3060,3075,44873,0.0
2022-08-03,3070,3110,3055,3110,63419,1.1382113821138211
2022-08-04,3155,3160,3090,3155,45862,1.4469453376205788
2022-08-05,3220,3220,3150,3185,33426,0.9508716323296356
2022-08-08,3185,3245,3165,3200,45427,0.47095761381475665
2022-08-09,3195,3220,3140,3170,27432,-0.9375
2022-08-10,3165,3165,3105,3135,11328,-1.1041009463722398
2022-08-11,3165,3170,3125,3140,14986,0.1594896331738437
2022-08-12,3115,3190,3115,3180,25535,1.2738853503184715
2022-08-16,3210,3220,3150,3180,20776,0.0
2022-08-17,3240,3240,3125,3180,43468,0.0
2022-08-18,3145,3165,3120,3130,13207,-1.5723270440251573
2022-08-19,3130,3135,3080,3080,27537,-1.5974440894568689
2022-08-22,3080,3085,3010,3015,46779,-2.1103896103896105
2022-08-23,3015,3030,2995,3015,43721,0.0
2022-08-24,3030,3040,2995,3010,33511,-0.16583747927031509
2022-08-25,3040,3045,2995,3015,32665,0.16611295681063123
2022-08-26,3035,3035,3005,3035,41357,0.6633499170812603
2022-08-29,3015,3015,2985,3015,42365,-0.6589785831960462
2022-08-30,3005,3030,2995,3030,21159,0.4975124378109453
2022-08-31,3035,3050,3015,3030,11251,0.0
