날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,40891,40977,40114,40460,1022457,-2.291772320027047
2018-03-05,40287,40804,40200,40374,570633,-0.21255561047948593
2018-03-06,40546,40718,39769,40028,1482163,-0.8569871699608659
2018-03-07,39769,40373,39510,40028,914567,0.0
2018-03-08,40459,40459,39510,39597,1639301,-1.076746277605676
2018-03-09,39769,40632,39769,40287,974172,1.7425562542616864
2018-03-12,40459,40977,40028,40719,962887,1.0723062029935215
2018-03-13,40373,40977,40200,40546,1301529,-0.4248630860286353
2018-03-14,40287,40459,39855,40115,929398,-1.0629901839885563
2018-03-15,40114,41063,39942,40805,922820,1.7200548423283062
2018-03-16,40891,41840,40891,41322,1248079,1.2670015929420413
2018-03-19,41322,41322,40718,41236,1119086,-0.20812158172402112
2018-03-20,40804,40804,40028,40115,1311735,-2.7184983994567853
2018-03-21,39942,40373,39683,39683,1458811,-1.076903901283809
2018-03-22,39769,40114,39683,39942,836427,0.6526724289998236
2018-03-23,39683,39769,39252,39425,1098592,-1.2943768464273195
2018-03-26,39252,39338,38648,39079,1068708,-0.8776157260621433
2018-03-27,39165,39769,38734,39338,785365,0.6627600501548145
2018-03-28,39079,39338,38648,39079,786472,-0.6583964614367787
2018-03-29,39165,39855,39079,39683,891418,1.5455871439903786
2018-03-30,39942,40546,39769,40287,888961,1.5220623440768088
