날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4990,4995,4935,4940,41237,-0.8032128514056224
2022-09-02,4920,4960,4905,4905,42875,-0.708502024291498
2022-09-05,4885,4925,4880,4890,20314,-0.3058103975535168
2022-09-06,4890,4910,4880,4905,18504,0.3067484662576687
2022-09-07,4925,4925,4800,4835,48769,-1.4271151885830784
2022-09-08,4860,4860,4820,4845,24262,0.2068252326783868
2022-09-13,4870,4945,4845,4900,48555,1.1351909184726523
2022-09-14,4750,4850,4750,4840,27021,-1.2244897959183674
2022-09-15,4850,4855,4805,4830,22779,-0.2066115702479339
2022-09-16,4810,4830,4775,4780,34459,-1.0351966873706004
2022-09-19,4780,4830,4740,4775,31757,-0.10460251046025104
2022-09-20,4800,4890,4790,4890,33993,2.408376963350785
2022-09-21,4885,4915,4835,4875,16613,-0.3067484662576687
2022-09-22,4825,4865,4715,4750,59844,-2.564102564102564
2022-09-23,4710,4825,4670,4690,49205,-1.263157894736842
2022-09-26,4685,4740,4445,4460,134304,-4.904051172707889
2022-09-27,4450,4700,4360,4495,75793,0.7847533632286996
2022-09-28,4475,4575,4325,4350,60212,-3.225806451612903
2022-09-29,4360,4495,4350,4390,36484,0.9195402298850575
2022-09-30,4350,4450,4350,4370,22460,-0.45558086560364464
