날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1845,1855,1820,1835,677631,-0.5420054200542005
2021-04-02,1840,1850,1815,1825,490547,-0.544959128065395
2021-04-05,1820,1825,1785,1810,764808,-0.821917808219178
2021-04-06,1810,1830,1785,1790,509034,-1.1049723756906076
2021-04-07,1790,1855,1785,1850,1696514,3.35195530726257
2021-04-08,1855,1870,1805,1835,913794,-0.8108108108108109
2021-04-09,1830,1840,1805,1825,619170,-0.544959128065395
2021-04-12,1820,1835,1805,1810,552693,-0.821917808219178
2021-04-13,1815,1835,1810,1825,451178,0.8287292817679558
2021-04-14,1825,1835,1815,1825,544677,0.0
2021-04-15,1830,1870,1820,1865,1031252,2.191780821917808
2021-04-16,1870,1875,1845,1865,630077,0.0
2021-04-19,1865,1890,1850,1885,940453,1.0723860589812333
2021-04-20,1900,1960,1880,1910,2699789,1.3262599469496021
2021-04-21,1895,1910,1850,1870,1023948,-2.094240837696335
2021-04-22,1875,1885,1845,1855,757770,-0.8021390374331552
2021-04-23,1850,1885,1830,1885,752247,1.6172506738544474
2021-04-26,1895,1925,1890,1915,905319,1.5915119363395225
2021-04-27,1915,1915,1890,1900,583716,-0.7832898172323759
2021-04-28,1900,1920,1855,1870,706391,-1.5789473684210527
2021-04-29,1865,1880,1835,1865,457806,-0.267379679144385
2021-04-30,1860,1875,1840,1865,534599,0.0
