날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,15300,15450,15130,15400,32958,0.32573289902280134
2023-08-02,15380,15650,15240,15430,28508,0.19480519480519481
2023-08-03,15280,15640,15210,15500,31202,0.45366169799092676
2023-08-04,15450,15530,15290,15460,14769,-0.25806451612903225
2023-08-07,15640,15640,15180,15380,11626,-0.517464424320828
2023-08-08,15380,15430,15210,15270,19564,-0.7152145643693107
2023-08-09,15230,15380,15220,15310,14050,0.26195153896529144
2023-08-10,15350,15660,15250,15520,35566,1.3716525146962768
2023-08-11,15530,15620,15460,15520,32771,0.0
2023-08-14,15530,15530,15260,15310,16131,-1.3530927835051547
2023-08-16,15310,15350,14890,14900,37470,-2.6779882429784454
2023-08-17,14870,14950,14550,14840,34426,-0.4026845637583893
2023-08-18,14840,15040,14610,14960,15006,0.8086253369272237
2023-08-21,14960,15000,14720,14730,30256,-1.537433155080214
2023-08-22,14900,14900,14570,14630,20203,-0.6788866259334692
2023-08-23,14630,14740,14570,14650,15962,0.1367053998632946
2023-08-24,14700,14800,14570,14650,9046,0.0
2023-08-25,14700,14700,14450,14550,40315,-0.6825938566552902
2023-08-28,14570,14940,14450,14900,30233,2.405498281786942
2023-08-29,14910,15200,14830,15120,23952,1.476510067114094
2023-08-30,15120,15120,14990,15000,12751,-0.7936507936507936
2023-08-31,15050,15090,14900,14960,15970,-0.26666666666666666
