날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,20550,20700,20500,20550,24207,-0.24271844660194172
2022-08-02,20550,20600,20200,20250,46045,-1.4598540145985401
2022-08-03,20250,20350,20150,20200,27226,-0.24691358024691357
2022-08-04,20250,20450,20250,20250,184403,0.24752475247524752
2022-08-05,21550,21750,20700,20750,571696,2.4691358024691357
2022-08-08,20750,21150,20600,20600,71736,-0.7228915662650602
2022-08-09,20700,20900,20500,20850,61980,1.2135922330097086
2022-08-10,20800,21000,20450,20450,41539,-1.9184652278177456
2022-08-11,20850,20850,20500,20650,38691,0.9779951100244498
2022-08-12,20550,20750,20550,20600,40173,-0.24213075060532688
2022-08-16,20700,20700,20350,20350,49866,-1.2135922330097086
2022-08-17,20500,20750,20000,20000,73740,-1.71990171990172
2022-08-18,19850,19950,19750,19800,48618,-1.0
2022-08-19,19700,20050,19650,19700,37843,-0.5050505050505051
2022-08-22,19600,19600,19100,19100,56545,-3.0456852791878175
2022-08-23,18850,19050,18650,18800,66914,-1.5706806282722512
2022-08-24,18750,19000,18700,18800,52263,0.0
2022-08-25,19000,19150,18800,19050,32309,1.3297872340425532
2022-08-26,19050,19150,19000,19050,25886,0.0
2022-08-29,18450,18650,18450,18450,46822,-3.149606299212598
2022-08-30,18450,18650,18450,18500,45025,0.27100271002710025
2022-08-31,18450,19000,18400,18800,55446,1.6216216216216217
