날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,427500,431500,425000,429500,2697,1.2971698113207548
2022-07-04,430000,438000,427000,437500,3134,1.8626309662398137
2022-07-05,438000,445000,430500,433000,2935,-1.0285714285714285
2022-07-06,431000,436500,427000,430500,3578,-0.5773672055427251
2022-07-07,435000,439000,431500,433500,2557,0.6968641114982579
2022-07-08,431500,438000,431500,433500,2256,0.0
2022-07-11,434000,447500,432500,447000,5462,3.1141868512110724
2022-07-12,447000,449500,438500,444500,4660,-0.5592841163310962
2022-07-13,444500,452000,444500,451000,4530,1.4623172103487065
2022-07-14,449500,463500,447500,451000,7364,0.0
2022-07-15,452500,453500,444500,447000,3711,-0.8869179600886918
2022-07-18,450500,452000,442500,443000,2826,-0.8948545861297539
2022-07-19,448500,466000,447500,462500,9563,4.401805869074492
2022-07-20,462500,463000,456000,456500,3177,-1.2972972972972971
2022-07-21,456500,457000,450000,452000,3802,-0.9857612267250823
2022-07-22,450000,454000,449000,450000,3009,-0.4424778761061947
2022-07-25,450000,453000,445500,452000,2032,0.4444444444444444
2022-07-26,450500,457500,449500,455000,2983,0.6637168141592921
2022-07-27,455000,455500,449000,450500,2747,-0.9890109890109889
2022-07-28,451000,458500,450500,452000,2689,0.3329633740288568
2022-07-29,457000,457000,449000,449500,2850,-0.5530973451327433
