날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1110,1456,1110,1456,43246757,30.0
2023-11-02,1417,1690,1370,1532,43907737,5.21978021978022
2023-11-03,1694,1720,1401,1420,28240504,-7.310704960835509
2023-11-06,1421,1440,1385,1416,6384191,-0.28169014084507044
2023-11-07,1416,1416,1233,1296,5631903,-8.47457627118644
2023-11-08,1320,1354,1252,1271,3103674,-1.9290123456790123
2023-11-09,1263,1450,1221,1298,6081914,2.1243115656963023
2023-11-10,1303,1303,1232,1239,2226548,-4.545454545454546
2023-11-13,1250,1250,1179,1182,1597094,-4.600484261501211
2023-11-14,1190,1255,1190,1247,2222915,5.499153976311337
2023-11-15,1247,1327,1243,1307,2427317,4.811547714514836
2023-11-16,1307,1365,1275,1320,1764997,0.9946442234123948
2023-11-17,1321,1323,1277,1286,1050801,-2.5757575757575757
2023-11-20,1267,1295,1247,1278,1202780,-0.6220839813374806
2023-11-21,1285,1291,1257,1259,1285998,-1.486697965571205
2023-11-22,1257,1258,1208,1220,1421411,-3.0976965845909454
2023-11-23,1222,1422,1209,1272,5652414,4.2622950819672125
2023-11-24,1346,1372,1281,1288,3116523,1.257861635220126
2023-11-27,1241,1248,1205,1207,2033061,-6.288819875776397
2023-11-28,1208,1211,1148,1161,1908874,-3.811101905550953
2023-11-29,1162,1202,1145,1170,1292512,0.7751937984496124
2023-11-30,1179,1183,1154,1179,623714,0.7692307692307693
