날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8118,8589,7961,8511,2221697,3.8180043913149544
2021-06-02,8707,8707,8472,8511,1094716,0.0
2021-06-03,8472,8589,8157,8315,846018,-2.302902126659617
2021-06-04,8196,8628,8118,8315,950614,0.0
2021-06-07,8432,8472,8000,8041,1030172,-3.295249549007817
2021-06-08,8000,8196,7836,8158,1078242,1.4550429051113045
2021-06-09,8196,8354,8118,8119,782525,-0.47805834763422406
2021-06-10,8157,8157,7961,8119,525368,0.0
2021-06-11,8118,8157,7922,7962,458208,-1.9337356817342037
2021-06-14,8000,8040,7844,7884,409720,-0.9796533534287867
2021-06-15,7836,7836,6745,7154,14947657,-9.25925925925926
2021-06-16,7350,7405,7271,7280,3197074,1.761252446183953
2021-06-17,7295,7326,7138,7233,1266162,-0.6456043956043955
2021-06-18,7256,7256,7122,7154,1236313,-1.0922162311627264
2021-06-21,7130,7389,7004,7272,1919127,1.6494268940452892
2021-06-22,7350,7365,7232,7327,939678,0.7563256325632564
2021-06-23,7334,7350,7169,7193,858350,-1.8288521905281834
2021-06-24,7169,7232,7106,7154,595214,-0.5421937995273183
2021-06-25,7161,7350,7161,7256,957895,1.425775789767962
2021-06-28,7286,7341,7193,7272,541780,0.2205071664829107
2021-06-29,7302,7514,7247,7445,756489,2.378987898789879
2021-06-30,7459,7522,7302,7491,1039470,0.6178643384822029
