날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,105000,123500,102500,118000,2122467,13.461538461538462
2021-01-05,117999,127000,115000,124000,1374593,5.084745762711865
2021-01-06,125000,132500,121500,128500,1438904,3.6290322580645165
2021-01-07,130500,131500,126500,129000,681410,0.38910505836575876
2021-01-08,133000,133000,129000,130500,716215,1.1627906976744187
2021-01-11,130500,136000,124500,127500,1148480,-2.2988505747126435
2021-01-12,124500,128500,121000,127500,641264,0.0
2021-01-13,128000,129500,125000,125500,383687,-1.5686274509803921
2021-01-14,125500,133000,125500,131500,554272,4.780876494023905
2021-01-15,132000,133500,127000,129000,434194,-1.9011406844106464
2021-01-18,127000,128000,122000,123500,597673,-4.263565891472868
2021-01-19,124000,129000,123500,128000,350733,3.643724696356275
2021-01-20,129500,132500,127000,132500,495695,3.515625
2021-01-21,135000,135000,129500,132000,382591,-0.37735849056603776
2021-01-22,132000,147500,129999,139500,1337627,5.681818181818182
2021-01-25,139500,143000,137500,140000,396435,0.35842293906810035
2021-01-26,141000,141000,137000,138500,316795,-1.0714285714285714
2021-01-27,139000,144500,138500,142000,462991,2.527075812274368
2021-01-28,137500,140000,136000,140000,462130,-1.4084507042253522
2021-01-29,142500,143000,132000,134500,500169,-3.9285714285714284
