날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,330500,334000,320500,323000,41317,-1.82370820668693
2021-11-02,323000,332500,322000,325000,49314,0.6191950464396285
2021-11-03,326500,331000,323000,328500,26902,1.0769230769230769
2021-11-04,326500,336000,326500,332000,50445,1.06544901065449
2021-11-05,334500,347000,332500,338500,89080,1.957831325301205
2021-11-08,341000,345500,332500,336500,30354,-0.5908419497784343
2021-11-09,338500,343500,333000,342000,42398,1.634472511144131
2021-11-10,336500,340000,329000,334500,36270,-2.1929824561403506
2021-11-11,327500,333000,325500,332500,41351,-0.5979073243647235
2021-11-12,335000,345000,328000,329000,76405,-1.0526315789473684
2021-11-15,327500,328500,315000,317500,93256,-3.4954407294832825
2021-11-16,317000,317000,305000,308000,132862,-2.9921259842519685
2021-11-17,307000,309500,299500,301000,120092,-2.272727272727273
2021-11-18,301000,318500,295000,316500,111376,5.149501661129568
2021-11-19,313500,322000,312000,316500,63651,0.0
2021-11-22,316000,323500,312000,319500,61366,0.9478672985781991
2021-11-23,321000,332000,313500,315000,50386,-1.4084507042253522
2021-11-24,316000,319500,311000,317000,44138,0.6349206349206349
2021-11-25,317000,322500,313000,317000,33681,0.0
2021-11-26,318000,318000,307500,309000,36739,-2.5236593059936907
2021-11-29,295000,314500,295000,309000,57325,0.0
2021-11-30,305500,314000,296000,298000,51975,-3.559870550161812
