날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,17192,17495,16839,17243,134727,0.0
2019-05-03,17092,17344,16940,17092,141050,-0.8757176825378415
2019-05-07,16940,17192,16234,16537,237680,-3.2471331617130823
2019-05-08,16285,17041,16235,16689,145895,0.9191509947390699
2019-05-09,16889,16990,16537,16537,186529,-0.9107795553957697
2019-05-10,16739,16991,16537,16689,86615,0.9191509947390699
2019-05-13,16537,16890,16487,16689,62206,0.0
2019-05-14,16537,17142,16537,16890,137085,1.2043861225957218
2019-05-15,16890,17041,16688,16991,71853,0.5979869745411487
2019-05-16,16991,17041,16739,16941,83593,-0.29427343887940677
2019-05-17,16839,16990,16436,16537,60725,-2.3847470633374654
2019-05-20,16637,16839,16335,16436,65614,-0.6107516478200399
2019-05-21,16285,16537,16234,16386,65924,-0.3042102701387199
2019-05-22,16385,16537,15881,16285,136826,-0.6163798364457465
2019-05-23,16284,16536,15831,15831,115108,-2.7878415719987717
2019-05-24,15932,16537,15831,16336,66362,3.1899437811888065
2019-05-27,16134,16487,15831,16235,65471,-0.6182664054848188
2019-05-28,16134,16386,15932,15983,105571,-1.552202032645519
2019-05-29,16184,16235,15680,15731,132693,-1.576675217418507
2019-05-30,15882,15882,15176,15630,183341,-0.6420443709872227
2019-05-31,15428,15680,15327,15378,106639,-1.6122840690978888
