날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2730,2933,2730,2930,79780,7.326007326007327
2018-11-02,2929,2971,2838,2965,52230,1.1945392491467577
2018-11-05,2964,2964,2828,2839,13980,-4.249578414839798
2018-11-06,2838,2922,2838,2881,7790,1.479394152870729
2018-11-07,2873,2926,2849,2916,8430,1.2148559527941687
2018-11-08,2908,2929,2887,2927,11900,0.3772290809327846
2018-11-09,2936,2940,2884,2934,3880,0.23915271609156133
2018-11-12,2884,3062,2884,3049,39450,3.9195637355146555
2018-11-13,3030,3030,2922,2948,7460,-3.3125614955723184
2018-11-14,2947,3048,2947,2993,38380,1.5264586160108549
2018-11-15,2936,2936,2712,2874,71320,-3.9759438690277316
2018-11-16,2828,2905,2824,2874,42090,0.0
2018-11-19,2873,2901,2810,2863,31390,-0.3827418232428671
2018-11-20,2863,2901,2828,2867,20470,0.13971358714635
2018-11-21,2845,2845,2803,2811,14540,-1.9532612486920127
2018-11-22,2859,2859,2796,2835,12780,0.8537886872998933
2018-11-23,2863,2863,2821,2825,15140,-0.3527336860670194
2018-11-26,2842,2880,2810,2877,19960,1.8407079646017697
2018-11-27,2919,2971,2810,2972,31400,3.3020507473062217
2018-11-28,2971,2982,2873,2979,23340,0.23553162853297444
2018-11-29,2978,3002,2968,2990,25770,0.36925142665323935
2018-11-30,3006,3006,2933,2993,18380,0.1003344481605351
