날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,22362,23399,22258,22987,100343,2.7811312318354573
2017-04-04,23190,23291,22152,22677,75313,-1.348588332535781
2017-04-05,22568,23085,22256,22468,62261,-0.9216386647263748
2017-04-06,22360,23395,22256,22677,105234,0.9302118568630943
2017-04-07,22672,22984,22361,22573,53804,-0.4586144551748468
2017-04-10,22256,22464,21844,21951,87191,-2.7555043636202545
2017-04-11,21947,22256,21739,21847,52354,-0.47378251560293383
2017-04-12,21845,21949,21429,21641,41148,-0.9429212248821348
2017-04-13,22053,22053,21431,21744,33700,0.47594843121852043
2017-04-14,21635,21843,21327,21330,46991,-1.903973509933775
2017-04-17,21328,22158,21016,21537,47262,0.9704641350210972
2017-04-18,22051,22051,21431,21951,40374,1.9222732971165901
2017-04-19,21947,22256,21635,22055,30901,0.47378251560293383
2017-04-20,22256,22568,21843,22055,30396,0.0
2017-04-21,21947,22152,21531,21847,42623,-0.9430968034459306
2017-04-24,21744,22053,21536,21744,34930,-0.4714606124410674
2017-04-25,21845,21949,21536,21744,28008,0.0
2017-04-26,21741,21949,21429,21641,34097,-0.4736938925680647
2017-04-27,21536,21745,21432,21537,31390,-0.48056928977404006
2017-04-28,21745,21745,21432,21537,33218,0.0
