날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4320,4400,4295,4385,29464,0.1141552511415525
2017-12-04,4450,4450,4325,4420,53485,0.798175598631699
2017-12-05,4450,4570,4355,4560,1653481,3.167420814479638
2017-12-06,4740,4805,4320,4335,1122914,-4.934210526315789
2017-12-07,4335,4335,3965,4060,831785,-6.343713956170703
2017-12-08,4060,4235,4050,4140,219369,1.9704433497536946
2017-12-11,4100,4340,4100,4310,446411,4.1062801932367154
2017-12-12,4315,4460,4245,4460,326498,3.480278422273782
2017-12-13,4460,4545,4375,4510,256424,1.1210762331838564
2017-12-14,4485,4580,4425,4515,185877,0.11086474501108648
2017-12-15,4480,4515,4260,4305,256219,-4.651162790697675
2017-12-18,4305,4340,3950,4125,663095,-4.181184668989547
2017-12-19,4075,4135,3850,4050,270813,-1.8181818181818181
2017-12-20,4170,4170,3980,4055,97792,0.12345679012345678
2017-12-21,4100,4100,3790,3830,206643,-5.548705302096177
2017-12-22,3800,3895,3760,3865,44024,0.9138381201044387
2017-12-26,3860,3935,3860,3880,62500,0.38809831824062097
2017-12-27,3880,3980,3880,3975,38987,2.448453608247423
2017-12-28,3950,4055,3950,4000,41818,0.628930817610063
