날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4643,4651,4564,4607,184544,-0.5826499784203713
2017-05-04,4560,4643,4560,4625,176434,0.39070978945083573
2017-05-08,4651,4826,4633,4808,569403,3.9567567567567568
2017-05-10,4881,4881,4725,4763,324543,-0.9359400998336107
2017-05-11,4826,4871,4752,4845,385511,1.721604031072853
2017-05-12,4853,4853,4761,4826,172691,-0.39215686274509803
2017-05-15,4807,4853,4725,4771,197580,-1.1396601740571901
2017-05-16,4761,4771,4555,4588,971554,-3.835673862921819
2017-05-17,4596,4660,4574,4625,323668,0.8064516129032258
2017-05-18,4588,4596,4501,4528,312184,-2.097297297297297
2017-05-19,4547,4588,4504,4574,253853,1.0159010600706713
2017-05-22,4605,4605,4504,4533,247886,-0.8963707914298208
2017-05-23,4532,4560,4523,4533,135043,0.0
2017-05-24,4532,4578,4509,4511,230897,-0.48532980366203393
2017-05-25,4615,4633,4542,4574,441798,1.3965861228109067
2017-05-26,4633,4633,4560,4634,286997,1.3117621337997376
2017-05-29,4670,4716,4574,4634,429962,0.0
2017-05-30,4624,4743,4578,4716,567948,1.7695295640914976
2017-05-31,4716,4834,4706,4780,706694,1.3570822731128074
