날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7920,8340,7800,8190,3079,7.905138339920949
2022-10-05,8100,8100,7880,8040,1630,-1.8315018315018317
2022-10-06,8040,8190,8000,8190,3735,1.8656716417910446
2022-10-07,8190,8190,8020,8190,533,0.0
2022-10-11,8190,8190,7580,7890,1216,-3.6630036630036633
2022-10-12,7560,7860,7560,7700,1506,-2.4081115335868186
2022-10-13,7950,7950,7500,7500,2641,-2.5974025974025974
2022-10-14,7870,7870,7560,7680,987,2.4
2022-10-17,7340,7650,7340,7510,249,-2.213541666666667
2022-10-18,7550,7790,7390,7730,1611,2.929427430093209
2022-10-19,7890,7890,7610,7610,962,-1.5523932729624839
2022-10-20,7900,7900,7000,7050,13504,-7.35873850197109
2022-10-21,7020,7020,6770,6770,4593,-3.9716312056737593
2022-10-24,6610,7330,6610,6910,7146,2.06794682422452
2022-10-25,6790,6990,6790,6990,1734,1.1577424023154848
2022-10-26,7400,7400,6560,6580,8836,-5.865522174535051
2022-10-27,6360,6700,6360,6570,4526,-0.1519756838905775
2022-10-28,6580,6750,6580,6750,358,2.73972602739726
2022-10-31,6760,6760,6680,6680,540,-1.037037037037037
