날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12810,13010,12810,12900,16350,0.2331002331002331
2023-12-04,12900,12900,12740,12800,16709,-0.7751937984496124
2023-12-05,12700,12800,12670,12760,21061,-0.3125
2023-12-06,12700,12930,12700,12930,11049,1.3322884012539185
2023-12-07,12920,13050,12810,12980,17555,0.3866976024748647
2023-12-08,12840,13000,12840,12970,12992,-0.07704160246533129
2023-12-11,13050,13070,12750,12850,25311,-0.9252120277563608
2023-12-12,12850,12910,12820,12870,14158,0.1556420233463035
2023-12-13,12870,12940,12800,12870,19346,0.0
2023-12-14,12870,13150,12870,13030,30329,1.2432012432012431
2023-12-15,13000,13090,12940,13030,13111,0.0
2023-12-18,12940,13050,12940,12990,6859,-0.3069838833461243
2023-12-19,13070,13070,12930,13000,8677,0.07698229407236336
2023-12-20,13000,13140,12980,13130,16444,1.0
2023-12-21,13180,13180,12990,13050,15328,-0.6092916984006093
2023-12-22,13100,13720,13030,13650,46213,4.597701149425287
2023-12-26,13940,14010,13670,13830,34975,1.3186813186813187
2023-12-27,13820,13820,13650,13730,10108,-0.7230657989877078
2023-12-28,13880,14330,13710,14300,30688,4.151493080844865
