날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,20774,21075,20372,20473,173462,-0.9674454602621778
2019-01-03,20573,21175,20172,20573,293989,0.4884482000683828
2019-01-04,20473,20874,20372,20774,251728,0.9770087007242502
2019-01-07,21073,21474,20472,20673,378153,-0.486184653894291
2019-01-08,20571,20671,19970,20051,450462,-3.0087553814153725
2019-01-09,20172,20573,20071,20473,357096,2.104633185377288
2019-01-10,20272,20673,20172,20272,291573,-0.9817808821374494
2019-01-11,20272,20774,20272,20473,180561,0.9915153906866614
2019-01-14,20471,20471,20030,20071,243305,-1.9635617642748988
2019-01-15,20069,20571,19970,20051,381581,-0.09964625579193861
2019-01-16,20170,20270,20030,20071,217209,0.09974564859607998
2019-01-17,20069,20471,19769,19770,434803,-1.4996761496686761
2019-01-18,19870,20051,19850,19991,291588,1.1178553363682346
2019-01-21,20049,20069,19809,19830,252620,-0.8053624130858886
2019-01-22,19951,20573,19931,20473,448490,3.24256177508825
2019-01-23,20372,20673,20172,20573,360462,0.4884482000683828
2019-01-24,20573,20774,20272,20473,282408,-0.48607398045982597
2019-01-25,20372,20673,20272,20573,355017,0.4884482000683828
2019-01-28,20673,20874,20372,20473,275296,-0.48607398045982597
2019-01-29,20372,20473,20272,20473,225138,0.0
2019-01-30,20471,20571,19970,20051,565397,-2.0612514042885755
2019-01-31,20172,20172,19830,19931,546040,-0.59847389157648
