날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1245,1250,1230,1230,446824,-1.2048192771084338
2017-04-04,1235,1240,1220,1220,385939,-0.8130081300813009
2017-04-05,1225,1225,1210,1220,352748,0.0
2017-04-06,1220,1225,1205,1215,268798,-0.4098360655737705
2017-04-07,1210,1215,1200,1210,277959,-0.411522633744856
2017-04-10,1210,1210,1175,1190,457433,-1.6528925619834711
2017-04-11,1180,1200,1165,1175,415834,-1.2605042016806722
2017-04-12,1175,1180,1155,1155,371661,-1.702127659574468
2017-04-13,1155,1185,1155,1180,441735,2.1645021645021645
2017-04-14,1180,1180,1160,1180,270039,0.0
2017-04-17,1175,1180,1170,1170,219553,-0.847457627118644
2017-04-18,1175,1210,1170,1210,488741,3.418803418803419
2017-04-19,1210,1220,1200,1220,194324,0.8264462809917356
2017-04-20,1220,1230,1205,1210,218945,-0.819672131147541
2017-04-21,1220,1220,1205,1205,105336,-0.4132231404958678
2017-04-24,1205,1215,1180,1195,248206,-0.8298755186721992
2017-04-25,1195,1195,1185,1185,295142,-0.8368200836820083
2017-04-26,1190,1195,1180,1190,237365,0.42194092827004215
2017-04-27,1190,1195,1170,1180,161206,-0.8403361344537815
2017-04-28,1175,1180,1160,1180,282333,0.0
