날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,96600,96700,94600,95000,871,-0.5235602094240838
2023-08-02,94200,96800,94200,96700,674,1.789473684210526
2023-08-03,95800,96600,94800,96600,234,-0.1034126163391934
2023-08-04,96600,96600,95200,95900,113,-0.7246376811594203
2023-08-07,95900,96500,94300,96000,704,0.10427528675703858
2023-08-08,95600,96300,93600,94900,371,-1.1458333333333333
2023-08-09,95000,95000,93900,94100,210,-0.8429926238145415
2023-08-10,94900,94900,93600,94100,581,0.0
2023-08-11,94800,94800,94000,94200,343,0.10626992561105207
2023-08-14,93800,94000,93000,93900,180,-0.3184713375796179
2023-08-16,93900,94600,91400,94600,2021,0.7454739084132056
2023-08-17,94600,94600,93100,94000,43,-0.6342494714587738
2023-08-18,94000,94100,93200,93900,76,-0.10638297872340426
2023-08-21,94100,94500,92400,93300,210,-0.6389776357827476
2023-08-22,94000,94000,91000,93000,303,-0.3215434083601286
2023-08-23,93900,93900,91200,91600,534,-1.5053763440860215
2023-08-24,91600,92800,90700,92000,187,0.43668122270742354
2023-08-25,92100,92100,90600,91900,489,-0.10869565217391304
2023-08-28,92100,92100,90200,90600,165,-1.4145810663764962
2023-08-29,90300,91900,89600,90400,2938,-0.22075055187637968
2023-08-30,90700,90900,90100,90300,122,-0.11061946902654868
2023-08-31,90000,90400,89900,90400,94,0.11074197120708748
