날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6090,6110,5980,5990,29925,-1.8032786885245904
2022-09-02,5980,6050,5980,5990,12784,0.0
2022-09-05,6030,6040,5980,5990,11508,0.0
2022-09-06,5970,6070,5970,6070,9157,1.335559265442404
2022-09-07,6070,6130,6010,6020,14694,-0.8237232289950577
2022-09-08,6060,6140,6000,6120,24800,1.6611295681063125
2022-09-13,6200,6200,6080,6130,28947,0.16339869281045752
2022-09-14,5920,6130,5920,6090,20746,-0.6525285481239804
2022-09-15,6080,6220,6080,6150,24430,0.9852216748768473
2022-09-16,6110,6180,6080,6150,21616,0.0
2022-09-19,6170,6250,6100,6170,48567,0.3252032520325203
2022-09-20,6200,6380,6200,6250,68152,1.2965964343598055
2022-09-21,6230,6440,6230,6430,60173,2.88
2022-09-22,6430,6490,6280,6360,48035,-1.088646967340591
2022-09-23,6330,6520,6290,6350,57710,-0.15723270440251574
2022-09-26,6240,6280,5950,6010,72087,-5.354330708661418
2022-09-27,5920,6020,5850,5920,29643,-1.497504159733777
2022-09-28,5950,5950,5400,5600,68040,-5.405405405405405
2022-09-29,5640,5660,5400,5470,36199,-2.3214285714285716
2022-09-30,5300,5460,5200,5370,48239,-1.8281535648994516
