날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2390,2455,2370,2420,76118,-0.2061855670103093
2019-06-04,2400,2555,2400,2525,259926,4.338842975206612
2019-06-05,2590,2590,2510,2530,94407,0.19801980198019803
2019-06-07,2510,2535,2465,2500,145711,-1.185770750988142
2019-06-10,2505,2550,2500,2540,127213,1.6
2019-06-11,2540,2560,2465,2525,125311,-0.5905511811023622
2019-06-12,2530,2615,2520,2560,233869,1.3861386138613863
2019-06-13,2570,2825,2525,2570,1604394,0.390625
2019-06-14,2570,2595,2500,2525,260113,-1.7509727626459144
2019-06-17,2530,2565,2505,2550,152818,0.9900990099009901
2019-06-18,2550,2610,2530,2575,363318,0.9803921568627451
2019-06-19,2585,2690,2560,2680,548412,4.077669902912621
2019-06-20,2680,2705,2645,2690,233847,0.3731343283582089
2019-06-21,2710,2710,2645,2680,188293,-0.37174721189591076
2019-06-24,2685,2720,2610,2705,262461,0.9328358208955223
2019-06-25,2670,2715,2595,2625,395686,-2.957486136783734
2019-06-26,2610,2675,2610,2665,129506,1.5238095238095237
2019-06-27,2665,2685,2620,2670,156783,0.18761726078799248
2019-06-28,2695,2775,2605,2670,561375,0.0
