날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7890,7950,7800,7870,8350,-0.25348542458808615
2019-06-04,7730,8040,7730,8030,6905,2.0330368487928845
2019-06-05,8030,8060,7950,7970,19795,-0.7471980074719801
2019-06-07,8200,8200,7860,7950,12657,-0.2509410288582183
2019-06-10,7950,8010,7870,8000,23888,0.628930817610063
2019-06-11,7910,8220,7910,8100,44379,1.25
2019-06-12,8190,8700,7860,8680,182819,7.160493827160494
2019-06-13,8700,9040,8640,9000,126208,3.686635944700461
2019-06-14,9000,9180,8890,8970,57139,-0.33333333333333337
2019-06-17,8970,9350,8970,9180,70274,2.341137123745819
2019-06-18,9180,9320,9050,9180,42693,0.0
2019-06-19,9280,9520,9150,9250,59362,0.7625272331154684
2019-06-20,10100,10400,9220,9510,547674,2.810810810810811
2019-06-21,9600,9600,9240,9300,91643,-2.2082018927444795
2019-06-24,9200,9400,9110,9220,55937,-0.8602150537634409
2019-06-25,9250,9420,9200,9250,48485,0.32537960954446854
2019-06-26,9180,9360,9180,9270,21320,0.21621621621621623
2019-06-27,9400,10100,9250,9920,163744,7.011866235167206
2019-06-28,9970,11200,9910,10750,624945,8.366935483870968
