날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,88740,93060,86940,91395,148885,3.306205493387589
2019-06-04,91395,93750,89160,90420,115734,-1.0667979648777284
2019-06-05,91665,93060,90840,90975,121793,0.6138022561380225
2019-06-07,91365,91920,88875,89160,106450,-1.9950535861500411
2019-06-10,89715,95565,89025,91395,242321,2.506729475100942
2019-06-11,91080,91920,89700,90690,73027,-0.7713769899885115
2019-06-12,90840,92505,90420,90975,74816,0.314257360238174
2019-06-13,90810,92340,89700,90690,67684,-0.31327287716405605
2019-06-14,91095,91665,87915,87915,99793,-3.059874297055905
2019-06-17,87900,90660,87900,89715,153183,2.047432178809077
2019-06-18,99465,109320,91665,91950,2206523,2.4912222036448757
2019-06-19,93300,93300,86370,86520,450003,-5.9053833605220225
2019-06-20,86385,88605,85275,85830,193417,-0.79750346740638
2019-06-21,85800,86490,83025,83595,248393,-2.6039846207619717
2019-06-24,83565,83985,78015,80955,215357,-3.1580836174412346
2019-06-25,80265,82620,79005,79155,144262,-2.2234574763757644
2019-06-26,79155,83460,79155,81375,183583,2.8046238393026344
2019-06-27,80655,82185,78165,78585,119933,-3.428571428571429
2019-06-28,78315,80115,77890,78735,86575,0.19087612139721322
