날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,60500,65100,59700,60900,52952,-0.32733224222585927
2020-04-02,60900,62000,58000,61900,32046,1.6420361247947455
2020-04-03,62900,63500,61000,61900,28215,0.0
2020-04-06,61900,63900,61700,63800,33230,3.0694668820678515
2020-04-07,66300,67600,65400,67600,52840,5.956112852664576
2020-04-08,67600,69800,66500,68300,41835,1.0355029585798818
2020-04-09,69300,70200,68600,69400,35994,1.610541727672035
2020-04-10,70100,70400,67600,70300,43049,1.2968299711815563
2020-04-13,70300,70600,69000,69500,20227,-1.1379800853485065
2020-04-14,69500,70500,69300,69700,22761,0.28776978417266186
2020-04-16,69700,69700,67200,69600,20263,-0.1434720229555237
2020-04-17,70300,73900,70000,73300,53549,5.316091954022988
2020-04-20,74000,76200,73600,74400,31683,1.5006821282401093
2020-04-21,74400,75300,71000,73100,38039,-1.747311827956989
2020-04-22,72100,73000,70400,72900,24867,-0.27359781121751026
2020-04-23,73400,76100,73300,76100,24155,4.38957475994513
2020-04-24,76100,76500,73800,74200,26622,-2.4967148488830486
2020-04-27,74300,75300,74200,75200,15336,1.3477088948787064
2020-04-28,75200,78300,74300,78300,25361,4.122340425531915
2020-04-29,78500,83000,78500,81500,51465,4.086845466155811
