날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6530,6530,6380,6430,63792,-2.13089802130898
2017-10-11,6410,6580,6390,6540,46143,1.7107309486780715
2017-10-12,6600,6630,6520,6620,53609,1.2232415902140672
2017-10-13,6690,6690,6540,6600,55835,-0.3021148036253776
2017-10-16,6640,6640,6520,6630,39702,0.45454545454545453
2017-10-17,6590,6620,6440,6580,99032,-0.7541478129713424
2017-10-18,6580,6580,6450,6480,55917,-1.5197568389057752
2017-10-19,6550,6550,6440,6460,63132,-0.30864197530864196
2017-10-20,6560,6560,6400,6460,51573,0.0
2017-10-23,6460,6460,6370,6400,45157,-0.9287925696594427
2017-10-24,6430,6580,6400,6550,64611,2.34375
2017-10-25,6590,6720,6520,6710,91822,2.4427480916030535
2017-10-26,6700,6980,6680,6940,196687,3.427719821162444
2017-10-27,6990,6990,6840,6940,87368,0.0
2017-10-30,6920,6970,6760,6900,124549,-0.5763688760806917
2017-10-31,6970,7250,6890,7250,255636,5.072463768115942
