날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,10250,10250,9920,9980,11049,-2.156862745098039
2017-09-04,9900,9950,9720,9860,11458,-1.2024048096192386
2017-09-05,9880,9970,9700,9720,8063,-1.4198782961460445
2017-09-06,9720,9920,9670,9820,6681,1.02880658436214
2017-09-07,9810,9890,9700,9840,4977,0.20366598778004072
2017-09-08,9860,9860,9460,9630,15654,-2.1341463414634148
2017-09-11,9430,9600,9300,9300,16294,-3.4267912772585665
2017-09-12,9280,9390,9070,9320,11066,0.21505376344086022
2017-09-13,9320,9460,9280,9330,5693,0.1072961373390558
2017-09-14,9330,10000,9330,9350,7121,0.21436227224008575
2017-09-15,9350,9450,9290,9380,1728,0.32085561497326204
2017-09-18,9380,9480,9010,9410,4440,0.31982942430703626
2017-09-19,9540,9540,9350,9400,2124,-0.10626992561105207
2017-09-20,9430,9430,9210,9250,3785,-1.5957446808510638
2017-09-21,9420,9420,9160,9240,2731,-0.10810810810810811
2017-09-22,9160,9260,9000,9000,5942,-2.5974025974025974
2017-09-25,9020,9100,8500,8810,4563,-2.111111111111111
2017-09-26,8790,8890,8500,8810,5386,0.0
2017-09-27,8790,8880,8630,8760,3367,-0.5675368898978433
2017-09-28,8750,8960,8720,8800,2766,0.45662100456621
2017-09-29,8810,8970,8810,8950,2895,1.7045454545454544
