날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,94700,96700,92800,95100,10831,2.478448275862069
2017-02-02,95100,95800,93100,93100,7004,-2.1030494216614093
2017-02-03,92000,92100,89900,90300,9942,-3.007518796992481
2017-02-06,89800,91300,89200,90400,3455,0.11074197120708748
2017-02-07,91000,93700,89800,92000,6666,1.7699115044247788
2017-02-08,91500,92400,90100,90100,5439,-2.0652173913043477
2017-02-09,90400,91000,89500,90900,1753,0.8879023307436182
2017-02-10,91000,91700,89300,90000,2008,-0.9900990099009901
2017-02-13,91000,91000,89500,90400,1455,0.4444444444444444
2017-02-14,90700,90900,89000,89500,2509,-0.995575221238938
2017-02-15,89200,91300,89000,89800,2547,0.33519553072625696
2017-02-16,89800,90500,89400,89800,932,0.0
2017-02-17,89600,90100,89400,89700,1027,-0.11135857461024498
2017-02-20,89800,90400,89100,89800,1019,0.11148272017837235
2017-02-21,89400,90300,89100,89200,1986,-0.6681514476614699
2017-02-22,89100,89500,89000,89300,1511,0.11210762331838565
2017-02-23,89100,90800,89000,89300,1156,0.0
2017-02-24,89200,89600,89000,89300,1324,0.0
2017-02-27,89300,89700,89000,89300,986,0.0
2017-02-28,89000,90200,89000,89400,1042,0.11198208286674133
