날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,25950,26350,25550,26250,10651,0.19083969465648853
2019-02-07,26250,26600,25750,26000,3460,-0.9523809523809524
2019-02-08,26000,26300,25700,25750,6655,-0.9615384615384616
2019-02-11,25550,26450,25400,25900,6741,0.5825242718446602
2019-02-12,25950,26250,25200,25300,9608,-2.3166023166023164
2019-02-13,25400,25550,25200,25450,4529,0.592885375494071
2019-02-14,25250,25800,25200,25700,9971,0.9823182711198428
2019-02-15,25700,25850,25250,25500,7562,-0.7782101167315175
2019-02-18,25300,25750,25200,25500,7738,0.0
2019-02-19,25700,25700,25200,25500,4492,0.0
2019-02-20,25450,26300,25200,26000,14130,1.9607843137254901
2019-02-21,26000,26300,25600,25900,4920,-0.38461538461538464
2019-02-22,25550,25950,25400,25750,7011,-0.5791505791505791
2019-02-25,26100,26100,25400,25550,5260,-0.7766990291262136
2019-02-26,25350,25850,25350,25550,5677,0.0
2019-02-27,25650,25650,25250,25600,5571,0.19569471624266144
2019-02-28,25600,26350,25200,25650,22577,0.1953125
