날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,40800,44800,40150,42850,83563,7.259073842302878
2017-07-04,43150,43300,40850,41000,31460,-4.3173862310385065
2017-07-05,41000,41700,39600,41450,22960,1.097560975609756
2017-07-06,40700,41900,40250,40250,13582,-2.8950542822677927
2017-07-07,39800,41450,39250,39500,18895,-1.8633540372670807
2017-07-10,39550,41750,39250,41500,20126,5.063291139240507
2017-07-11,41800,43000,41050,41600,40522,0.24096385542168677
2017-07-12,41900,41900,39650,40150,24200,-3.4855769230769234
2017-07-13,40650,41500,39700,40250,25770,0.24906600249066002
2017-07-14,40400,41150,33700,34000,132497,-15.527950310559005
2017-07-17,34000,36400,33200,34050,135849,0.14705882352941177
2017-07-18,34350,34350,33150,33450,42604,-1.762114537444934
2017-07-19,33450,34150,32700,33250,62311,-0.5979073243647235
2017-07-20,33550,33550,32650,33300,34919,0.15037593984962408
2017-07-21,33300,33650,33150,33350,17641,0.15015015015015015
2017-07-24,34100,34850,33250,34850,42324,4.497751124437781
2017-07-25,35200,35200,34050,34300,16993,-1.5781922525107603
2017-07-26,34050,34600,33850,34100,14842,-0.5830903790087464
2017-07-27,34700,34700,33500,33750,15779,-1.0263929618768328
2017-07-28,33750,33750,32750,32750,23307,-2.9629629629629632
2017-07-31,32350,33050,31400,31950,27629,-2.4427480916030535
