날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,31950,32750,31900,32500,656857,1.8808777429467085
2019-01-03,32600,34100,32500,33250,1581209,2.307692307692308
2019-01-04,33400,33900,32550,33700,842557,1.3533834586466165
2019-01-07,33250,33250,32200,32850,1015877,-2.522255192878338
2019-01-08,33000,33650,33000,33250,472666,1.21765601217656
2019-01-09,33300,33750,33200,33500,429521,0.7518796992481203
2019-01-10,33700,34400,33450,33950,693651,1.3432835820895521
2019-01-11,34200,34350,33450,33650,436613,-0.8836524300441826
2019-01-14,34050,34200,33500,33550,384314,-0.2971768202080238
2019-01-15,33800,34550,33750,34350,679722,2.384500745156483
2019-01-16,34350,34850,34150,34750,575846,1.1644832605531297
2019-01-17,34750,35150,34150,34300,549556,-1.2949640287769784
2019-01-18,34500,34750,33400,34250,509499,-0.1457725947521866
2019-01-21,34450,34500,33650,34450,314897,0.583941605839416
2019-01-22,34400,34550,33900,34050,249923,-1.1611030478955007
2019-01-23,34000,34550,33950,34550,379686,1.4684287812041115
2019-01-24,34800,34850,34050,34250,394843,-0.8683068017366137
2019-01-25,34050,34450,33900,34400,343699,0.43795620437956206
2019-01-28,33750,34150,33650,33750,604657,-1.88953488372093
2019-01-29,33800,34150,33400,33650,366698,-0.2962962962962963
2019-01-30,33350,33950,33350,33950,381483,0.8915304606240713
2019-01-31,34100,34350,33800,34100,371054,0.4418262150220913
