날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,69200,70400,68600,69500,110633,0.8708272859216255
2017-07-04,69900,69900,68100,68300,107083,-1.7266187050359711
2017-07-05,68300,68700,67600,67900,130588,-0.5856515373352855
2017-07-06,68200,68500,67100,67100,137077,-1.1782032400589102
2017-07-07,66800,68000,66700,66800,86709,-0.44709388971684055
2017-07-10,66600,67500,66100,66400,96987,-0.5988023952095809
2017-07-11,66000,66900,65400,65500,137248,-1.355421686746988
2017-07-12,65900,66900,65500,66000,116757,0.7633587786259541
2017-07-13,66000,66700,65300,66200,107269,0.30303030303030304
2017-07-14,66200,66500,65400,65500,103953,-1.0574018126888218
2017-07-17,66000,67100,66000,66900,102238,2.1374045801526718
2017-07-18,67100,67500,66400,66900,57252,0.0
2017-07-19,67200,67600,66500,67500,71554,0.8968609865470852
2017-07-20,67600,67900,66400,67000,88857,-0.7407407407407408
2017-07-21,67000,68300,66400,66600,112860,-0.5970149253731344
2017-07-24,67000,67500,66000,66000,88375,-0.9009009009009009
2017-07-25,66300,68500,66200,68200,220911,3.3333333333333335
2017-07-26,68200,69200,67200,67500,125518,-1.0263929618768328
2017-07-27,67500,68100,66300,67000,100671,-0.7407407407407408
2017-07-28,66400,67800,65900,66200,149167,-1.1940298507462688
2017-07-31,66000,66800,65200,65700,97162,-0.7552870090634441
