날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7890,8000,7760,7920,26240,0.38022813688212925
2017-04-04,7849,8000,7740,7880,14872,-0.5050505050505051
2017-04-05,7860,8000,7670,7710,20940,-2.1573604060913705
2017-04-06,7750,7830,7640,7720,12947,0.12970168612191957
2017-04-07,7700,7830,7620,7650,20016,-0.9067357512953367
2017-04-10,7620,7670,7540,7550,19638,-1.3071895424836601
2017-04-11,7550,8020,7500,7950,37381,5.298013245033113
2017-04-12,7900,7950,7760,7780,20150,-2.138364779874214
2017-04-13,7880,7880,7640,7700,18694,-1.0282776349614395
2017-04-14,7600,7670,7510,7590,12385,-1.4285714285714286
2017-04-17,7540,7700,7540,7590,10233,0.0
2017-04-18,7659,7700,7540,7660,13345,0.922266139657444
2017-04-19,7660,7660,7560,7590,25134,-0.9138381201044387
2017-04-20,7590,7660,7530,7570,14222,-0.2635046113306983
2017-04-21,7620,7620,7440,7590,22900,0.26420079260237783
2017-04-24,7520,7750,7499,7740,27147,1.9762845849802373
2017-04-25,7740,7770,7550,7760,25725,0.2583979328165375
2017-04-26,7760,7849,7660,7720,15334,-0.5154639175257731
2017-04-27,7600,7680,7430,7490,304438,-2.9792746113989637
2017-04-28,7450,7520,7419,7500,31973,0.13351134846461948
