날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,25450,26250,25050,26200,192009,2.5440313111545985
2019-06-04,26250,26500,26000,26150,192292,-0.19083969465648853
2019-06-05,26350,26450,26000,26050,135298,-0.3824091778202677
2019-06-07,26050,26250,25750,25800,199521,-0.9596928982725527
2019-06-10,26050,26300,25900,26250,87982,1.744186046511628
2019-06-11,26300,26800,26200,26750,177067,1.9047619047619049
2019-06-12,26850,26900,26500,26750,146360,0.0
2019-06-13,26750,27050,26400,27050,427740,1.1214953271028036
2019-06-14,26950,26950,26500,26750,264126,-1.1090573012939002
2019-06-17,26750,27100,26500,26950,154214,0.7476635514018692
2019-06-18,26900,27200,26600,26900,166994,-0.1855287569573284
2019-06-19,27050,27350,26900,27250,178210,1.3011152416356877
2019-06-20,27400,27400,27050,27100,113485,-0.5504587155963303
2019-06-21,27100,27200,26700,26700,250403,-1.4760147601476015
2019-06-24,26850,26950,26600,26800,126109,0.37453183520599254
2019-06-25,26900,27000,26350,26400,229125,-1.4925373134328357
2019-06-26,26350,26800,26300,26800,107958,1.5151515151515151
2019-06-27,26700,27100,26500,26950,126522,0.5597014925373134
2019-06-28,27050,27050,26650,26700,76369,-0.927643784786642
