날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2395,2430,2385,2395,1890,0.0
2017-07-04,2390,2405,2365,2370,3584,-1.0438413361169103
2017-07-05,2365,2380,2350,2380,1066,0.42194092827004215
2017-07-06,2370,2370,2340,2345,961,-1.4705882352941175
2017-07-07,2345,2375,2335,2375,1268,1.279317697228145
2017-07-10,2370,2370,2345,2360,1582,-0.631578947368421
2017-07-11,2345,2375,2345,2375,373,0.6355932203389831
2017-07-12,2395,2395,2350,2350,1152,-1.0526315789473684
2017-07-13,2350,2360,2335,2355,3126,0.2127659574468085
2017-07-14,2360,2360,2335,2340,1520,-0.6369426751592357
2017-07-17,2340,2415,2340,2400,4149,2.564102564102564
2017-07-18,2400,2400,2365,2400,1917,0.0
2017-07-19,2380,2390,2375,2390,518,-0.4166666666666667
2017-07-20,2400,2400,2375,2400,1039,0.41841004184100417
2017-07-21,2420,2425,2385,2425,1517,1.0416666666666665
2017-07-24,2425,2425,2400,2425,1201,0.0
2017-07-25,2395,2425,2395,2415,685,-0.4123711340206186
2017-07-26,2415,2430,2390,2430,1554,0.6211180124223602
2017-07-27,2430,2440,2415,2440,3837,0.411522633744856
2017-07-28,2400,2420,2385,2420,625,-0.819672131147541
2017-07-31,2380,2420,2380,2400,775,-0.8264462809917356
