날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4030,4155,4030,4145,38372,1.968019680196802
2022-03-03,4145,4215,4130,4180,31171,0.8443908323281062
2022-03-04,4175,4195,4125,4160,31311,-0.4784688995215311
2022-03-07,4160,4160,4040,4040,34278,-2.8846153846153846
2022-03-08,4040,4075,3965,3980,49963,-1.4851485148514851
2022-03-10,3990,4050,3985,4010,29299,0.7537688442211055
2022-03-11,4015,4090,4005,4085,36711,1.8703241895261846
2022-03-14,4085,4095,4030,4065,22669,-0.4895960832313341
2022-03-15,4030,4050,3995,4000,15866,-1.5990159901599015
2022-03-16,4020,4070,3985,4070,27390,1.7500000000000002
2022-03-17,4070,4180,4070,4165,44219,2.334152334152334
2022-03-18,4175,4175,4105,4155,17107,-0.24009603841536614
2022-03-21,4160,4180,4120,4170,40608,0.36101083032490977
2022-03-22,4175,4275,4140,4205,51187,0.8393285371702638
2022-03-23,4215,4370,4215,4260,95311,1.3079667063020213
2022-03-24,4350,4380,4260,4310,93559,1.1737089201877933
2022-03-25,4350,4350,4270,4285,33872,-0.580046403712297
2022-03-28,4300,4300,4220,4225,46092,-1.4002333722287048
2022-03-29,4245,4330,4210,4300,66205,1.7751479289940828
2022-03-30,4320,4320,4245,4270,31257,-0.6976744186046512
2022-03-31,4270,4290,4230,4260,27843,-0.234192037470726
