날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2755,2890,2735,2830,261321,2.909090909090909
2023-02-02,2855,3000,2840,2980,734173,5.30035335689046
2023-02-03,2980,2990,2855,2870,375549,-3.691275167785235
2023-02-06,2850,2870,2775,2805,144000,-2.264808362369338
2023-02-07,2790,2805,2755,2795,133899,-0.35650623885918004
2023-02-08,2805,2865,2805,2850,75435,1.9677996422182469
2023-02-09,2820,2870,2805,2850,88711,0.0
2023-02-10,2850,2865,2730,2770,173647,-2.807017543859649
2023-02-13,2770,3045,2720,2765,437629,-0.18050541516245489
2023-02-14,2790,2945,2790,2845,293869,2.8933092224231465
2023-02-15,2835,2870,2755,2820,140819,-0.8787346221441126
2023-02-16,2815,2855,2780,2840,129157,0.7092198581560284
2023-02-17,2820,2820,2755,2805,100289,-1.232394366197183
2023-02-20,2800,2800,2760,2780,47274,-0.8912655971479502
2023-02-21,2785,2795,2760,2790,87356,0.3597122302158274
2023-02-22,2740,2750,2680,2710,114700,-2.867383512544803
2023-02-23,2710,2730,2695,2730,79364,0.7380073800738007
2023-02-24,2730,2740,2690,2730,56660,0.0
2023-02-27,2700,2700,2665,2695,43335,-1.282051282051282
2023-02-28,2705,2705,2680,2695,55825,0.0
