날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,65200,65200,64700,65100,6126,-0.3062787136294028
2022-05-03,65500,65500,64800,65300,15683,0.30721966205837176
2022-05-04,65600,65900,65000,65500,5692,0.3062787136294028
2022-05-06,65300,65300,64400,65000,8687,-0.7633587786259541
2022-05-09,65400,65400,64100,64400,9461,-0.9230769230769231
2022-05-10,64000,65000,63000,65000,9851,0.9316770186335404
2022-05-11,65000,65000,63800,64000,7218,-1.5384615384615385
2022-05-12,64000,64000,62900,63200,9978,-1.25
2022-05-13,62700,64000,62700,63400,10326,0.31645569620253167
2022-05-16,63700,63800,62700,63400,5577,0.0
2022-05-17,63400,63400,62800,63100,6724,-0.47318611987381703
2022-05-18,63400,63600,62900,63000,8022,-0.15847860538827258
2022-05-19,62700,62700,61800,62000,8937,-1.5873015873015872
2022-05-20,62200,63100,61900,63100,13761,1.7741935483870968
2022-05-23,62800,63200,62300,63100,5095,0.0
2022-05-24,63200,63500,62700,62900,5159,-0.31695721077654515
2022-05-25,62700,63300,62200,62500,9651,-0.6359300476947536
2022-05-26,62600,63200,62500,62600,4586,0.16
2022-05-27,63000,63100,62600,62700,7194,0.1597444089456869
2022-05-30,63400,64000,62900,64000,10619,2.073365231259968
2022-05-31,64500,64700,64000,64700,12538,1.09375
