날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,19172,21802,19063,21246,1108335,11.762230405049975
2018-12-04,21469,21469,20295,20520,415368,-3.4171138096582885
2018-12-05,20124,20293,19398,19513,519191,-4.907407407407407
2018-12-06,19847,19847,19067,19122,328903,-2.003792343565828
2018-12-07,19227,20460,19227,20128,532282,5.260955966949064
2018-12-10,19900,21073,19621,19960,450283,-0.834658187599364
2018-12-11,20293,20293,19289,19513,259370,-2.2394789579158316
2018-12-12,19620,20400,19450,20352,359186,4.2996976374724545
2018-12-13,20463,21189,20015,21135,702899,3.8472877358490565
2018-12-14,21189,23929,21189,22756,2601925,7.669742133901111
2018-12-17,22755,22918,21467,21582,856239,-5.15907892423976
2018-12-18,21414,21469,20519,20743,748863,-3.887498841627282
2018-12-19,20570,20794,20123,20631,528966,-0.539941184978065
2018-12-20,20460,21186,20121,20576,479270,-0.26658911347002084
2018-12-21,20572,20851,19792,20016,903231,-2.7216174183514776
2018-12-24,19962,19962,19121,19345,372431,-3.3523181454836135
2018-12-26,18898,19007,18335,18451,727159,-4.6213491858361335
2018-12-27,18841,19064,18332,18339,832092,-0.6070131700178851
2018-12-28,18391,18724,18168,18507,370145,0.9160804842139701
