날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5930,5970,5760,5840,27609,-1.5177065767284992
2023-10-05,5760,5880,5760,5840,14301,0.0
2023-10-06,5700,5850,5700,5830,30159,-0.17123287671232876
2023-10-10,5780,5850,5670,5770,50570,-1.0291595197255576
2023-10-11,5770,5870,5770,5830,15839,1.0398613518197575
2023-10-12,5800,5890,5800,5890,14885,1.0291595197255576
2023-10-13,5880,5970,5810,5970,10760,1.3582342954159592
2023-10-16,5960,6000,5880,5920,12669,-0.8375209380234505
2023-10-17,6010,6020,5930,5990,10443,1.1824324324324325
2023-10-18,6020,6090,5950,6010,21880,0.333889816360601
2023-10-19,5980,5980,5860,5890,15164,-1.9966722129783694
2023-10-20,5760,5950,5750,5950,17852,1.0186757215619695
2023-10-23,5800,6000,5790,5880,32054,-1.1764705882352942
2023-10-24,5820,5990,5820,5970,18300,1.530612244897959
2023-10-25,5920,6040,5920,6020,17127,0.8375209380234505
2023-10-26,5860,6040,5800,5890,22498,-2.1594684385382057
2023-10-27,5890,6000,5770,5950,24132,1.0186757215619695
2023-10-30,5970,6060,5960,6060,17401,1.8487394957983194
2023-10-31,6060,6100,6000,6020,21479,-0.6600660066006601
