날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,0,0,0,4450,0,0.0
2023-09-04,0,0,0,4450,0,0.0
2023-09-05,0,0,0,4450,0,0.0
2023-09-06,0,0,0,4450,0,0.0
2023-09-07,0,0,0,4450,0,0.0
2023-09-08,0,0,0,4450,0,0.0
2023-09-11,0,0,0,4450,0,0.0
2023-09-12,4335,4530,4010,4450,1058780,0.0
2023-09-13,4425,4450,3940,4030,363279,-9.438202247191011
2023-09-14,3980,4170,3860,3915,181606,-2.8535980148883375
2023-09-15,3905,4020,3810,3940,199051,0.6385696040868455
2023-09-18,3885,4140,3825,3940,246459,0.0
2023-09-19,3910,4900,3910,4130,2159683,4.822335025380711
2023-09-20,4260,4380,4000,4085,576163,-1.0895883777239708
2023-09-21,4085,4430,4020,4230,616057,3.549571603427173
2023-09-22,4225,4230,4005,4010,187858,-5.200945626477541
2023-09-25,4000,4065,3840,3940,247033,-1.7456359102244388
2023-09-26,3860,4005,3740,3745,202883,-4.949238578680204
2023-09-27,3745,3900,3655,3900,82065,4.138851802403204
