날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5190,5280,5030,5070,1149759,-4.6992481203007515
2019-03-05,5060,5180,5010,5160,372882,1.7751479289940828
2019-03-06,5150,5210,4980,5060,366148,-1.937984496124031
2019-03-07,4950,5090,4855,4875,302302,-3.6561264822134385
2019-03-08,4760,5010,4760,4910,230093,0.717948717948718
2019-03-11,4880,4950,4775,4800,188774,-2.240325865580448
2019-03-12,4840,5500,4820,5080,1192049,5.833333333333333
2019-03-13,5070,5090,4960,5040,189819,-0.7874015748031495
2019-03-14,5080,5230,5010,5150,160032,2.1825396825396823
2019-03-15,5130,5300,4945,5050,358406,-1.9417475728155338
2019-03-18,5070,5200,5070,5130,144689,1.5841584158415842
2019-03-19,5130,5420,5120,5290,591236,3.1189083820662766
2019-03-20,5350,5390,5200,5310,252221,0.3780718336483932
2019-03-21,5260,5340,5200,5260,128905,-0.9416195856873822
2019-03-22,5210,5300,5180,5260,119552,0.0
2019-03-25,5190,5280,5150,5250,96371,-0.19011406844106463
2019-03-26,5250,5280,5160,5180,86126,-1.3333333333333335
2019-03-27,5170,5300,5160,5220,128555,0.7722007722007722
2019-03-28,5170,5310,5170,5260,123257,0.7662835249042145
2019-03-29,5420,5960,5200,5250,2744641,-0.19011406844106463
