날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,6110,6670,6110,6600,1740791,8.01963993453355
2018-11-02,6630,6970,6630,6930,1259284,5.0
2018-11-05,6820,7060,6650,6900,1113081,-0.4329004329004329
2018-11-06,6940,6990,6520,6740,1390230,-2.318840579710145
2018-11-07,6700,8020,6650,7410,7380479,9.940652818991099
2018-11-08,7650,7700,7230,7240,2400911,-2.2941970310391366
2018-11-09,7170,7200,6890,7000,1479728,-3.314917127071823
2018-11-12,6840,6840,6350,6420,1851902,-8.285714285714285
2018-11-13,6250,6510,6150,6470,1445610,0.778816199376947
2018-11-14,6400,6750,6300,6450,1225357,-0.3091190108191654
2018-11-15,6430,6700,6400,6530,757328,1.2403100775193798
2018-11-16,6540,6840,6530,6750,993999,3.3690658499234303
2018-11-19,6800,6920,6700,6770,839895,0.2962962962962963
2018-11-20,6640,6880,6580,6780,716032,0.14771048744460857
2018-11-21,6650,6760,6620,6670,693220,-1.6224188790560472
2018-11-22,6710,6890,6610,6610,928476,-0.8995502248875562
2018-11-23,6680,6750,6450,6460,876003,-2.26928895612708
2018-11-26,6400,6590,6380,6500,651568,0.6191950464396285
2018-11-27,6600,6630,6410,6570,604309,1.0769230769230769
2018-11-28,6600,7070,6570,6650,2485702,1.21765601217656
2018-11-29,6750,6940,6670,6840,1174512,2.857142857142857
2018-11-30,6840,6960,6640,6640,891403,-2.923976608187134
