날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2235,2340,2220,2340,407092,4.697986577181208
2019-04-02,2340,2350,2285,2325,270154,-0.641025641025641
2019-04-03,2325,2355,2320,2335,205470,0.43010752688172044
2019-04-04,2340,2360,2315,2335,167734,0.0
2019-04-05,2335,2375,2320,2345,217468,0.4282655246252677
2019-04-08,2345,2355,2315,2320,220218,-1.0660980810234542
2019-04-09,2310,2330,2295,2320,169730,0.0
2019-04-10,2300,2570,2295,2415,4142745,4.094827586206897
2019-04-11,2395,2460,2360,2415,812132,0.0
2019-04-12,2415,2495,2410,2430,1662390,0.6211180124223602
2019-04-15,2420,2460,2405,2410,537412,-0.823045267489712
2019-04-16,2465,2615,2420,2515,5992287,4.356846473029045
2019-04-17,2515,2560,2490,2505,1155284,-0.3976143141153081
2019-04-18,2505,2525,2425,2475,657125,-1.1976047904191618
2019-04-19,2460,2500,2445,2470,405746,-0.20202020202020202
2019-04-22,2460,2535,2425,2525,1010176,2.2267206477732793
2019-04-23,2525,2545,2460,2480,478864,-1.782178217821782
2019-04-24,2500,2500,2410,2415,558588,-2.620967741935484
2019-04-25,2410,2545,2385,2470,1431932,2.2774327122153206
2019-04-26,2460,2470,2385,2395,488354,-3.0364372469635628
2019-04-29,2410,2430,2395,2410,281679,0.6263048016701461
2019-04-30,2415,2500,2395,2435,1053253,1.0373443983402488
