날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,25600,25650,24250,24400,580462,-5.058365758754864
2022-06-03,24750,24750,23700,24400,505850,0.0
2022-06-07,24200,24650,24000,24000,167228,-1.639344262295082
2022-06-08,24200,24250,23500,23700,174571,-1.25
2022-06-09,23500,23700,22950,23550,276070,-0.6329113924050633
2022-06-10,23200,23500,23050,23100,135974,-1.910828025477707
2022-06-13,22350,22650,22000,22050,365734,-4.545454545454546
2022-06-14,21550,22350,21500,22300,264447,1.1337868480725624
2022-06-15,22000,22350,21050,21400,304218,-4.0358744394618835
2022-06-16,21850,22850,21700,21850,560403,2.102803738317757
2022-06-17,21250,21300,20650,21100,392561,-3.4324942791762014
2022-06-20,21550,21550,19950,20150,346093,-4.502369668246446
2022-06-21,20250,20750,19850,20550,211521,1.9851116625310175
2022-06-22,20750,20750,18900,18950,473974,-7.785888077858881
2022-06-23,18950,19600,18600,18700,408810,-1.3192612137203166
2022-06-24,19100,19750,18950,19500,246661,4.27807486631016
2022-06-27,19950,20200,19250,19950,288860,2.307692307692308
2022-06-28,19850,20100,19450,19850,166968,-0.5012531328320802
2022-06-29,19350,19800,19100,19700,146724,-0.7556675062972292
2022-06-30,19750,19950,19250,19300,286964,-2.030456852791878
