날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,19050,19200,19050,19200,201,0.7874015748031495
2019-04-02,19100,19250,19100,19150,790,-0.26041666666666663
2019-04-03,19150,19350,19100,19250,564,0.5221932114882507
2019-04-04,19100,19350,19100,19250,177,0.0
2019-04-05,19200,19450,19200,19350,1276,0.5194805194805194
2019-04-08,19200,19550,19200,19300,1259,-0.2583979328165375
2019-04-09,19250,19500,19250,19400,50,0.5181347150259068
2019-04-10,19350,19500,19350,19450,38,0.25773195876288657
2019-04-11,19450,19450,19350,19400,634,-0.2570694087403599
2019-04-12,19300,19450,19300,19400,378,0.0
2019-04-15,19400,19400,19300,19400,508,0.0
2019-04-16,19400,19500,19300,19500,162,0.5154639175257731
2019-04-17,19750,19750,19450,19650,696,0.7692307692307693
2019-04-18,19800,19800,19450,19450,462,-1.0178117048346056
2019-04-19,19700,19700,19400,19550,377,0.5141388174807198
2019-04-22,19600,19650,19550,19600,590,0.2557544757033248
2019-04-23,19700,19750,19650,19750,867,0.7653061224489796
2019-04-24,19650,19700,19600,19650,331,-0.5063291139240507
2019-04-25,19750,19750,19650,19650,426,0.0
2019-04-26,19500,19750,19450,19750,236,0.5089058524173028
2019-04-29,19550,19700,19550,19600,414,-0.7594936708860759
2019-04-30,19700,19750,19650,19750,280,0.7653061224489796
