날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3250,3320,3185,3265,31455,2.03125
2018-12-04,3290,3490,3165,3265,21958,0.0
2018-12-05,3210,3290,3165,3260,8855,-0.1531393568147014
2018-12-06,3260,3260,3150,3165,11283,-2.9141104294478524
2018-12-07,3175,3210,3125,3185,9525,0.631911532385466
2018-12-10,3200,3245,3100,3145,14328,-1.2558869701726845
2018-12-11,3145,3165,3020,3145,19963,0.0
2018-12-12,3145,3240,3130,3170,13160,0.7949125596184419
2018-12-13,3185,3215,3130,3185,21250,0.47318611987381703
2018-12-14,3255,3400,3225,3330,69131,4.552590266875981
2018-12-17,3340,3365,3250,3275,36074,-1.6516516516516515
2018-12-18,3275,3290,3195,3255,39951,-0.6106870229007634
2018-12-19,3350,3350,3235,3235,92625,-0.6144393241167435
2018-12-20,3225,3255,3180,3245,176389,0.3091190108191654
2018-12-21,3245,3250,3185,3190,113170,-1.694915254237288
2018-12-24,3130,3155,3100,3100,184352,-2.8213166144200628
2018-12-26,2920,2990,2880,2930,268456,-5.483870967741936
2018-12-27,2980,3000,2935,2960,17987,1.023890784982935
2018-12-28,2955,3000,2920,2930,13840,-1.0135135135135136
